0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39822966,0.50324875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629317,0.5117258,0.45551968,0.5550964,0.43798643,0.70065093,0.70065093,0.4865576,0,0.24535866,0.4765694,0.70065093,0.3345709,0.3988887,0.38075522,0.4514012,0.5731353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46611515,0.58026457,0.48040614,0.44141302,0.37102723,0.48240092,0.5969558,0.32839,0,0.63211215,0.5550964,0.4219681,0.41674736,0.670322,0.46611515,0.70065093,0.60694396,0.6184744,0.52128774,0.37102723,0.41759259,0.32388562,0.34770602,0.4980881,0.47115982,0.46611515,0.4613894,0.43055335,0.52476746,0.35769418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4980881,0.3687808,0,0,0.60694396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532493,0,0,0,0,0,0,0,0,0,0,0,0,0.4598782,0.4865576,0.39822966,0,0.37770173,0.4613894,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70065093,0.7524985,0.5606397,0.43157104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5006239,0.58026457,0.5451082,0.7524985,0.5969558,0.670322,0.4295493,0.24535866,0,0.16072948,0.48872584,0.4980881,0.6184744,0.4613894,0.64880335,0.4980881,0.4514012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4219681,0.45551968,0.37820208,0.38023758,0.4569445,0.45274898,0.5117258,0.4036721,0.70065093,0.4932606,0.4956354,0.44141302,0.42758077,0.46450648,0.53225374,0.39377218,0.7524985,0.5059691,0.40022448,0.42018706,0.47291988,0.41030896,0.4266156,0.44749767,0.5117258,0.42107227,0.41759259,0.5006239,0.35580996,0.5117258,0.5006239,0,0,0,0,0,0,0,0,0,0,0.53225374,0.3901521,0.4514012,0.35618302,0.40022448,0.5087921,0.48872584,0,0.46611515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56662685,0.43157104,0.48872584,0.4050969,0,0,0.7524985,0,0,0,0,0,0,0,0,0,0,0.41674736,0,0,0,0,0,0,0,0,0,0,0,0,0.4765694,0.70065093,0.39822966,0.3988887,0.41674736,0.4036721,0.43687826,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46450648,0.4613894,0.6184744,0.4956354,0.5731353,0.4765694,0.5969558,0.670322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44259095,0.63211215,0.47472236,0.33830452,0.58026457,0.3187249,0.4765694,0.16072948,0,0.2325758,0.35580996,0.41844746,0.4087824,0.4629317,0.4980881,0.3733432,0.35846138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35769418,0.26409632,0.29437065,0.5550964,0.3151834,0.5606397,0.5451082,0.45007724,0.5550964,0.36242002,0.47291988,0.3331831,0.4295493,0.44378778,0.5405734,0.30068594,0.3047104,0.53225374,0.32220462,0.30956295,0.4598782,0.42287478,0.3273653,0.39315653,0.4765694,0.6184744,0.3438025,0.4629317,0.5362979,0.33830452,0.45007724,0,0,0,0,0,0,0.670322,0.54993564,0.54993564,0.3828624,0.5606397,0.2702384,0.3214956,0.32196754,0.3812765,0,0.3066138,0.28930822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37671098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3828624,0.30797562,0.32660592,0,0.3081722,0.2932336,0.4295493,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47846317,0.5969558,0.7524985,0,0.43911126,0.5087921,0.63211215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70065093,0.528417,0.53225374,0.4932606,0.64880335,0.4694402,0.70065093,0.48872584,0.2325758,0,0.32220462,0.3975764,0.60694396,0.6184744,0.528417,0.4036721,0.63211215,0.5550964,0.5006239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41674736,0.4219681,0.5059691,0.5969558,0.34905383,0.63211215,0.528417,0.40728632,0.51796275,0.45007724,0.3620146,0.39822966,0.4980881,0.56662685,0.53225374,0.51477927,0.5059691,0.41591159,0.47472236,0.5550964,0.5451082,0.58026457,0.3661712,0.6184744,0.4142676,0.43055335,0.670322,0.58026457,0.58814555,0.3733432,0.5006239,0.5362979,0,0,0,0,0.7524985,0.54993564,0.44749767,0.39133942,0.64880335,0.5451082,0.51477927,0.48240092,0.44749767,0.3600198,0.40954176,0.4514012,0.51477927,0,0.4266156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4569445,0.5405734,0.41508505,0.50324875,0.44877633,0,0.64880335,0.64880335,0,0,0,0,0,0,0,0,0,0,0.47115982,0,0,0,0,0,0,0,0,0,0,0,0,0.5606397,0.58026457,0.53225374,0.42566267,0.3975764,0.63211215,0.4193122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4237926,0.5087921,0.4050969,0.64880335,0.4598782,0.21640226,0.3340127,0.54993564,0.32839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083693,0.29132372,0.32969087,0.528417,0.3345709,0.4980881,0.35580996,0.32220462,0,0.035738736,0.38613886,0.5550964,0.35289055,0.21880688,0.3268582,0.23143813,0.15502967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18591963,0.23165016,0.6184744,0.12556967,0.37102723,0.28854728,0.45839697,0.2405046,0.16794924,0.2832857,0.16743763,0.22832821,0,0,0,0.29437065,0.15716879,0.11795132,0.30050805,0.528417,0.12395917,0.29857874,0.20282231,0.29227254,0.2546699,0.2048223,0.36532122,0.64880335,0.19952661,0.30033058,0.27590033,0.38023758,0,0,0.41186738,0.30622923,0.5059691,0.22692001,0.23031752,0.41591159,0.3256052,0.26497504,0.16186221,0.37148473,0.32268107,0.13436058,0.13570242,0.17323513,0.16094916,0,0.119199835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164919,0,0.25583413,0.18287227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25295684,0.15819547,0.21839082,0.29720625,0,0.16435295,0.17497285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43471,0.3850307,0.53225374,0.45274898,0.4598782,0.40296975,0.50324875,0.52128774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367031,0.3532493,0.3988887,0.6184744,0.41844746,0.3975764,0.035738736,0,0.13785222,0.44877633,0.5606397,0.2522079,0.4865576,0.31411022,0.20191331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40296975,0.25862327,0.433649,0.37720472,0.4450041,0.43471,0.42758077,0.42472184,0.21094973,0.27313894,0,0,0,0,0.24647188,0.23073578,0.35731354,0.19458118,0.33655813,0.4126589,0.33128244,0.3762205,0.4613894,0.42855856,0.46775916,0.670322,0.33830452,0.53225374,0.31368524,0.52128774,0.25681835,0.3569348,0.5606397,0.53225374,0.53225374,0.34508118,0.5117258,0.46775916,0.4980881,0.27539063,0.31627223,0.4598782,0.28704825,0.35506937,0.3256052,0.33801058,0.2973764,0.23279107,0.25671935,0.33513328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4598782,0.29069775,0.48872584,0.3514725,0.35580996,0.42855856,0.262583,0,0.26519635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3547018,0.2243731,0.2728929,0.2660882,0,0.31138992,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58814555,0.32762018,0.4036721,0.46611515,0.23380385,0.3480407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33569998,0.37240818,0.38075522,0.4613894,0.4087824,0.60694396,0.38613886,0.13785222,0,0.47846317,0.31347364,0.2787676,0.5405734,0.38075522,0.18123145,0.50324875,0.34161612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29179662,0,0.5059691,0.22819296,0.14256135,0.22303678,0,0,0,0,0,0,0.21213964,0.19385184,0,0.2777122,0.36489978,0.19743733,0.18342732,0.31627223,0.3045227,0.17153688,0.6184744,0.42107227,0.2925915,0.29669797,0.26756045,0.42018706,0.31782368,0.2970364,0.46450648,0.33128244,0.63211215,0.23853916,0.297718,0.2410643,0.32942888,0.22983249,0.26976573,0.35962713,0.25054967,0.31118467,0.2241167,0.43157104,0.25295684,0.29519355,0.1721732,0.27526373,0.2494643,0.32839,0.37671098,0.1960176,0,0,0,0,0,0,0,0,0,0,0,0,0.3592365,0.21502975,0.63211215,0.22328947,0.23900616,0.39501888,0.35008085,0.21143423,0.4541215,0.27823803,0,0,0,0,0,0,0,0,0,0.3268582,0,0,0,0,0,0,0,0,0,0,0,0.21224874,0.42107227,0.30797562,0.42018706,0.23052636,0.19212154,0.53225374,0.5969558,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4541215,0.63211215,0.6184744,0.5731353,0.670322,0.3884057,0.63211215,0.63211215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54993564,0.4514012,0.64880335,0.4629317,0.6184744,0.5550964,0.44877633,0.47846317,0,0.49095884,0.26497504,0.43157104,0.26269007,0.3604145,0.64880335,0.47115982,0.64880335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42018706,0,0,0,0,0,0,0,0,0,0,0,0.51796275,0.40227392,0.34285766,0.4694402,0.5550964,0.3812765,0.4219681,0.63211215,0.7524985,0.43055335,0.51477927,0.4050969,0.5969558,0.35846138,0.7524985,0.7524985,0.64880335,0.7524985,0.41759259,0.64880335,0.54993564,0.56662685,0.5405734,0.42107227,0.41759259,0.39692876,0.5550964,0.48445037,0.4956354,0.4126589,0.5006239,0.37870577,0.528417,0.4015845,0.528417,0.58026457,0.4980881,0,0,0,0,0,0,0,0,0,0,0,0,0.53225374,0.36448073,0.43157104,0.38023758,0.35042635,0.63211215,0.32388562,0.34161612,0.40296975,0.3592365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44259095,0.38023758,0.41030896,0.5731353,0.33569998,0.46611515,0.3792129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39692876,0.4613894,0.5117258,0.4357863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731353,0.4980881,0.4980881,0.528417,0.35289055,0.5606397,0.31347364,0.49095884,0,0.2540945,0.3354161,0.3692247,0.3620146,0.64880335,0.46611515,0.50324875,0.54993564,0.32412887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5006239,0,0.32461774,0.33569998,0.4036721,0.29602557,0.52476746,0.60694396,0.36746463,0.35112217,0.54993564,0.42855856,0.4514012,0.42855856,0.52476746,0.4932606,0.64880335,0.45551968,0.5405734,0.3256052,0.4541215,0.4865576,0.35962713,0.44624048,0.5451082,0.354336,0.56662685,0.5405734,0.40296975,0.3705725,0.40581962,0.44141302,0.34412012,0.4694402,0.53225374,0.37148473,0.32969087,0.32535714,0.41345894,0,0,0,0,0,0,0,0.3329086,0.52476746,0.40022448,0.46775916,0.45274898,0.63211215,0.3762205,0.5362979,0.26486465,0.64880335,0.7524985,0.31963715,0.3334586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532493,0.6184744,0.37148473,0.47291988,0.37102723,0.44877633,0.51796275,0.39194024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3925459,0.43687826,0.5117258,0.4569445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4514012,0.3733432,0.4036721,0.21880688,0.2522079,0.2787676,0.26497504,0.2540945,0,0.14503196,0.283004,0.6184744,0.56662685,0.54993564,0.47291988,0.6184744,0.27095306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3600198,0,0,0.7524985,0.63211215,0.3205606,0.33771786,0.26130977,0.56662685,0.56662685,0.4598782,0.6184744,0.41591159,0.64880335,0.3493946,0.4080306,0.4295493,0.4043811,0.2326475,0.3812765,0.4613894,0.32220462,0.30956295,0.44877633,0.58026457,0.3692247,0.6184744,0.70065093,0.4980881,0.32942888,0.5117258,0.4765694,0.32412887,0.25954232,0.34348625,0.45274898,0,0,0,0,0,0,0,0.38339862,0.38075522,0.45839697,0.42472184,0.37524906,0.26976573,0.30565605,0.528417,0.3872637,0.28675202,0.48872584,0.58814555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5117258,0.2662004,0.3580768,0.45274898,0,0.29569167,0.5606397,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35846138,0.63211215,0.3268582,0.4865576,0.5405734,0.43157104,0.3354161,0.14503196,0,0.19925077,0.7524985,0.5405734,0.58814555,0.5362979,0.5550964,0.4036721,0.47115982,0.365745,0.7524985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70065093,0,0.41844746,0.3348516,0.4932606,0.58814555,0.49095884,0.58814555,0.64880335,0.670322,0.47291988,0.44378778,0.34161612,0.41508505,0.4629317,0.39501888,0.5606397,0.42107227,0.44141302,0.4613894,0.53225374,0,0.44749767,0.4694402,0.60694396,0.70065093,0.6184744,0.58026457,0.60694396,0.34973693,0.34192458,0.63211215,0.4956354,0,0,0,0,0,0,0.4956354,0.45551968,0.4295493,0.3687808,0.4765694,0.46611515,0.33919322,0.44624048,0.58026457,0.37381512,0.43157104,0.4126589,0.4126589,0.54993564,0.3872637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4357863,0.38783252,0.47115982,0.3907434,0.50324875,0.43911126,0.52476746,0.3762205,0.4569445,0.43798643,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5550964,0.23143813,0.31411022,0.38075522,0.26269007,0.3692247,0.283004,0.19925077,0,0.23624682,0.64880335,0.49095884,0.27551773,0.7524985,0.24276899,0.5969558,0.36746463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28133553,0.48872584,0.32890764,0.43687826,0.6184744,0.52476746,0.58814555,0.48872584,0.5969558,0,0,0.31496754,0.25155866,0.45551968,0.38393867,0.30176222,0.41674736,0.60694396,0.47846317,0.4043811,0.43687826,0.4541215,0.42855856,0.670322,0.5550964,0.43687826,0.3467109,0.41108412,0.47472236,0.54993564,0,0,0,0,0.43798643,0.48445037,0.4765694,0.4569445,0.41674736,0.60694396,0.60694396,0.46450648,0.3422343,0.46775916,0.6184744,0.29469872,0.5731353,0.37240818,0.3026711,0.37671098,0.28230426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29469872,0.5087921,0.44259095,0.34871456,0.34508118,0,0,0.3925459,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5006239,0.15502967,0.20191331,0.18123145,0.3604145,0.3620146,0.6184744,0.7524985,0.23624682,0,0,0.7524985,0.7524985,0.70065093,0.093529716,0.33182058,0.25671935,0.47115982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30876505,0,0.21815412,0.4569445,0,0.38339862,0,0,0,0,0,0,0.14576912,0.13108,0.1313387,0.032930266,0.29927456,0.16959797,0.122662306,0.25082353,0.43055335,0.16959797,0.36282763,0.37770173,0.15447277,0.13365085,0.21213964,0.35618302,0.26078558,0,0,0,0,0.36746463,0.30396238,0.18889636,0.28174916,0.4087824,0.14529918,0.2217239,0.16472803,0.21519993,0.3256052,0.28106102,0.1241607,0.19006419,0.28106102,0.13388029,0.23746064,0.27143332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19389454,0.20398654,0.33830452,0.1607569,0.46611515,0.39315653,0.1408603,0.20764339,0.5731353,0.20432955,0,0,0,0,0,0,0,0,0,0,0
