0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3741145,6.693487,6.64948,6.898956,5.0665827,5.366461,6.1386266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1738157,6.16937,5.6713157,9.304213,6.280046,5.4857597,2.6823587,0,6.2468796,4.1872363,8.021812,7.2375417,8.959077,3.580713,5.056285,7.5249815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.311542,0,0,5.505237,7.0624547,5.7257633,6.1299615,5.219045,5.318909,4.8306713,8.405142,7.8698096,4.7014885,5.1451592,6.4262033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.906336,7.2468796,7.4802427,4.7806506,9.304213,5.906336,8.173816,3.9920654,5.2752614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1827493,5.7257633,5.256278,6.7789564,10.813227,4.3512745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4816203,6.025826,0,5.114922,7.491298,4.794277,8.655684,6.0958133,7.9287033,6.1042747,4.4940753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.280046,7.7454815,7.990104,8.005871,9.606775,9.156114,5.0480995,11.34374,6.2468796,0,0.7859582,7.631023,6.752115,5.556564,5.6713157,5.5829287,3.601525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5740867,4.6871176,5.631023,5.011829,5.5164866,3.8590298,4.7273965,6.399924,5.050142,5.16937,10.0542345,7.4583836,6.160519,4.8501077,3.079559,3.678405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6067753,6.6067753,6.1213484,5.3690076,6.017811,5.4692717,5.2352166,3.23696,4.321373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9920654,4.45974,7.813226,5.4802427,6.655685,5.924951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.498948,4.95716,3.691892,8.7323065,5.439524,8.34374,5.268113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8698096,6.5594697,7.363919,7.8843093,5.7421765,7.8843093,7.8554544,6.1738157,4.1872363,0.7859582,0,4.641761,7.1213484,5.823668,6.3238416,5.5829287,6.209885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.990104,0,0,5.5392513,3.4658604,0,0,2.8550081,5.3462477,5.2422028,7.3741145,8.513666,7.959077,8.0542345,6.6188483,5.4610977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.284847,5.3869615,6.6871176,5.439524,8.898956,10.34374,6.699885,5.8952804,6.021813,4.280046,3.7397025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3843827,0,6.8698096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9040253,7.9438105,0,5.0419908,4.6158204,5.3921323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.693487,4.632552,6.164938,6.251571,8.228264,5.01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1917377,4.3226066,6.8271656,5.924951,8.606775,5.309095,9.559469,10.34374,8.021812,7.631023,4.641761,0,9.655684,4.7095346,7.959077,6.9667716,5.823668,7.2375417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.579975,8.0542345,4.4235535,4.503837,8.559469,6.0624547,5.270492,5.027837,6.00984,6.706311,5.9745073,8.405142,14.513666,7.8271656,8.559469,7.8554544,5.3766747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.072797,0,6.637149,5.7857456,8.655684,4.8289175,7.43685,8.209885,7.4262033,8.841241,6.4315166,8.655684,9.156114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0542345,5.117061,0,0,9.021812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7323065,4.7504535,5.1738157,9.559469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1583147,5.326314,0,8.209885,5.050142,6.394725,4.71925,10.191738,7.6188483,7.156114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0542345,5.8271656,6.5421224,5.6188483,4.482999,6.1429787,4.9438105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9063356,4.844781,4.8662076,7.71925,8.606775,8.191738,5.873421,7.7323065,6.45297,7.2375417,6.752115,7.1213484,9.655684,0,2.7479653,2.6740685,3.2896643,6.5594697,5.8770413,4.904487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.463817,7.898956,0,6.693487,5.71925,6.0542345,6.7388787,6.5711513,4.217897,0,4.9667716,6.463817,4.85367,8.037932,6.8341856,6.3792396,8.785746,6.3741145,6.898956,5.2422028,6.1782756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00984,4.4422035,5.7755737,8.384383,5.472007,7.1917377,7.7994204,9.304213,9.021812,7.6807756,9.156114,3.9258885,5.6587977,4.8114934,5.6966825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.513666,8.469272,8.121348,0,8.323841,3.9638813,8.631022,0,6.9514236,4.1032147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5652986,5.1342874,11.928703,7.6681757,7.594803,5.5623813,4.955245,8.384383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4940753,6.84833,3.7331262,5.917476,6.4051414,5.7789564,5.505237,5.2633677,8.138626,6.3537946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4262033,5.8097625,0,0,3.9072607,7.0460606,0,6.9822845,6.959077,4.4954658,9.758779,7.4051414,8.121348,5.316449,6.612799,5.765473,8.655684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.121348,4.8698096,6.45297,5.990104,9.228264,10.928703,6.891614,5.1278033,6.5306726,9.228264,8.959077,5.556564,5.823668,4.7095346,2.7479653,0,2.749209,4.765473,4.7755737,4.269302,4.9495163,4.4156337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.434181,7.01382,4.87523,4.43685,5.371559,7.4262033,4.8897843,6.536386,7.0958133,5.8770413,6.0583386,6.1299615,9.706311,5.7857456,4.813226,5.5221443,5.277652,8.323841,8.813227,9.469272,8.304213,7.8554544,4.0009255,6.2848473,4.2669253,6.399924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0480995,5.0399604,6.913753,4.591825,5.8097625,6.9287033,7.447577,7.3741145,7.7994204,7.631023,8.4475765,8.928703,5.2539225,4.0634856,8.2657385,5.7257633,5.0583386,6.84833,4.955245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7454815,6.3690076,3.8626142,7.706311,6.536386,5.527824,7.2848473,6.7388787,5.6587977,5.200783,0,0,4.581451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6966825,5.6776156,4.837709,7.8412404,7.7323065,5.2398705,8.037932,4.2669253,6.6188483,3.254511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6871176,4.3424892,4.119203,5.140801,4.835946,5.553664,5.1127863,6.205327,6.200783,4.669745,7.631023,7.3741145,7.536386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5507698,0,0,5.132123,5.7994204,0,0,4.9959965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1643846,5.0874014,0,4.643301,4.8097625,6.164938,0,5.219045,6.050142,4.396023,6.1872363,6.00984,7.2752614,4.227108,5.5024385,3.9100394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.970634,4.8254156,7.0707226,4.3287907,9.813227,12.191738,6.752115,6.577028,7.655685,4.5306726,3.580713,5.6713157,6.3238416,7.959077,2.6740685,2.749209,0,1.4157983,2.8267279,4.591825,5.6188483,3.9390724,4.7208757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1827493,5.6902986,5.9400187,3.5171924,5.5652986,5.5335264,4.8843093,3.248051,5.7030945,5.4502707,3.0973961,4.3537946,8.841241,6.3895445,5.2375417,4.612799,2.0183105,5.132123,3.6998847,6.309095,5.2398705,10.121348,6.9979663,6.655685,5.768832,5.318909,4.0937057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5594697,4.211027,5.8843093,5.410378,9.228264,3.804582,11.34374,7.7587786,6.299347,6.898956,7.200783,6.9438105,6.7323065,8.24688,9.304213,12.513666,5.011829,4.87523,6.7323065,5.7323065,5.410378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7314868,5.3362465,5.768832,6.637149,8.005871,6.463817,3.6642609,7.513666,5.3462477,7.513666,4.498251,7.5024385,4.472007,4.6713157,4.251571,9.559469,4.18387,0,0,0,0,0,0,5.2944975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6902986,0,0,4.8324275,3.7596135,0,3.8779478,5.6402216,6.891614,5.71925,4.5193124,5.021813,8.228264,4.893446,6.463817,3.3798814,2.2328951,6.6807756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8770413,3.8998766,4.789152,6.1386266,3.751284,4.7755737,3.84833,3.7143843,6.1299615,5.71925,8.86981,3.873421,10.513666,4.733947,6.2848473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.637149,0,0,4.176044,5.5888534,0,4.012824,4.0328755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.251571,6.1962533,0,6.6807756,4.5638394,6.64948,0,5.074874,4.9959965,6.9438105,0,4.577028,4.2433705,4.3626494,7.4692717,6.4747467,4.585888,8.087401,6.333757,4.4543214,6.033886,0,0,0,9.559469,3.952378,0,0,11.34374,0,6.936237,0,0,5.3895445,0,0,0,0,0,0,0,0,0,0,0,5.9745073,5.612799,5.2422028,7.813226,6.612799,6.1782756,7.9745073,6.3792396,5.9287033,5.011829,6.7587786,5.056285,5.5829287,5.5829287,6.9667716,3.2896643,4.765473,1.4157983,0,6.693487,2.2213442,4.18387,5.553664,2.4885263,2.5985334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6776156,3.3287907,7.71925,5.8306713,4.8184376,4.4968576,6.536386,14.513666,6.033886,4.068651,6.9979663,5.505237,5.3895445,5.2610006,6.693487,4.768832,4.1894855,6.594803,3.3362465,5.356319,5.4802427,8.513666,6.2610006,3.3588479,6.959077,5.3818088,6.1429787,4.9609966,3.668176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.612799,7.772199,8.655684,0,0,0,0,0,0,0,0,0,0,0,0,7.43685,4.813226,4.553664,7.7587786,6.033886,4.873421,6.200783,6.256278,4.6966825,6.6744623,5.3895445,5.862614,9.2657385,6.806307,8.138626,5.256278,7.513666,7.7587786,6.5478816,5.3362465,7.43685,8.631022,6.280046,5.4692717,4.2019176,4.2121696,0,0,0,0,0,0,0,0,0,0,0,0,5.806307,4.86441,6.0379324,4.4940753,6.5024385,6.706311,5.044024,6.6681757,7.0874014,4.898956,6.348759,6.891614,5.399924,3.7233174,4.390838,5.420909,4.986189,5.7355886,0,0,0,0,0,0,4.4222302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02985,5.1451592,4.184991,4.8324275,4.919341,3.751284,5.2610006,7.1213484,6.990104,9.087401,6.3537946,5.7857456,8.606775,5.594803,5.9514236,4.447577,5.0399604,5.5478816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.921209,6.8770413,5.2167497,5.102155,10.191738,6.2944975,5.363919,8.758779,6.4315166,5.5888534,3.390191,6.959077,3.8245416,4.699885,4.787448,6.0958133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9745073,5.5080414,7.772199,4.1682606,9.087401,6.001913,7.4156337,6.3895445,6.9979663,7.5478816,8.928703,9.813227,5.729031,0,0,0,0,0,0,0,0,9.156114,4.7355886,0,7.8554544,6.4802427,4.964844,4.717626,7.209885,5.1127863,5.4774923,6.752115,7.513666,6.7323065,7.0707226,6.631023,6.7454815,5.7257633,4.9822845,7.6188483,8.582929,5.140801,8.813227,5.7030945,6.4262033,4.7504535,0,0,0,4.844781,0,0,5.970634,0,8.156114,0,4.9081864,4.8412404,0,0,0,0,0,0,0,0,0,0,8.34374,5.397322,8.536386,4.5623813,7.01382,8.959077,7.9438105,6.45297,6.3690076,5.1256485,8.24688,0,7.5249815,3.601525,6.209885,5.823668,6.5594697,4.7755737,2.8267279,6.693487,0,2.5271127,6.7857456,3.2633674,7.0790377,7.693487,6.074874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7994204,7.0624547,7.0058713,6.1782756,8.785746,6.637149,6.1127863,7.0958133,14.513666,8.4475765,6.806307,6.5024385,7.4802427,6.447577,8.426203,10.928703,4.6744623,5.510851,7.5594697,5.887957,6.4583836,4.526402,5.3792396,7.164938,5.6158204,6.251571,7.536386,6.8770413,8.959077,9.0542345,5.316449,9.559469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.214458,7.02985,6.1827493,0,0,0,0,0,0,0,0,0,0,0,7.3139935,5.4885263,6.9667716,5.123497,9.0542345,5.0624547,8.070723,4.4733763,7.7857456,8.070723,9.469272,6.9979663,7.3741145,11.513666,7.4583836,7.513666,6.4802427,7.813226,11.191738,6.0624547,5.0874014,5.9667716,9.021812,7.2657385,8.680776,5.906336,6.959077,5.8806705,0,0,0,0,0,0,0,0,0,0,7.8412404,7.9745073,5.9287033,5.990104,9.228264,6.612799,7.2657385,5.366461,5.699885,6.8412404,4.860821,8.898956,4.85367,5.156114,5.712766,6.712766,4.0937057,6.813226,7.3537946,0,0,7.164938,0,7.1213484,6.772199,6.1872363,8.4475765,7.3537946,7.394725,0,5.021813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8306713,0,0,7.1738157,5.8166986,6.71925,5.4422035,4.7587786,5.7621217,6.4692717,5.722503,7.01382,7.6681757,6.693487,6.2657385,6.7454815,8.304213,8.070723,8.363919,2.6203644,7.0542345,5.3042126,7.0379324,5.8166986,5.612799,7.7857456,0,0,0,0,0,0,0,0,0,0,0,0,0,5.074874,6.891614,5.4422035,8.156114,7.02985,6.4968576,7.643301,4.249223,6.1386266,5.1495314,6.2375417,4.245709,6.577028,5.7160044,5.646387,7.7994204,5.5652986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.612799,0,0,4.9959965,4.55077,9.706311,4.3475027,5.729031,7.200783,6.1962533,4.87523,6.699885,0,0,0,0,0,0,5.309095,6.3843827,6.7587786,4.1805105,3.6203644,5.887957,5.6188483,4.614309,4.3779564,5.6871176,6.343741,4.602274,5.3512745,4.337493,5.0832133,0,5.924951,0,0,5.205327,6.001913,4.7755737,6.513666,4.526402,6.9514236,6.921209,4.8698096,4.440863,0,8.606775,6.0460606,5.4077573,6.8843093,9.559469,5.3588476,11.0542345,5.8770413,4.0989804,6.6681757,2.8639607,5.612799,5.1827493,4.9822845,0,0,0,0,0,5.9979663,7.536386,6.5652986,7.5024385,5.301778,5.8306713,4.6067753,6.45297,6.0379324,5.299347,4.45297,6.7857456,0,0,0,0,7.2375417,5.8770413,4.269302,4.591825,2.2213442,2.5271127,0,6.643301,3.342489,3.4195883,4.7908583,4.9400187,6.1256485,5.8412404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7857456,9.087401,4.789152,7.0958133,7.9745073,4.476119,8.209885,8.0542345,7.990104,5.5623813,11.928703,6.3690076,5.5977864,6.394725,6.513666,5.71925,4.3921323,5.556564,5.017811,5.01981,0,0,3.8492186,8.785746,4.326314,7.1299615,5.693487,5.9287033,6.8412404,2.989614,8.4475765,6.936237,6.71925,6.1299615,6.0707226,5.585888,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1782756,5.4857597,10.426203,4.86441,6.1917377,7.2944975,0,8.121348,0,0,0,0,0,6.0832133,6.3895445,8.405142,7.0379324,7.5829287,4.055259,4.3449936,5.223647,2.9179423,4.0947595,6.891614,3.9600365,6.228264,5.913753,6.1517224,10.813227,5.5478816,6.772199,6.3238416,6.5888534,7.5249815,4.7604494,6.0790377,6.5829287,8.86981,7.5829287,11.34374,5.8806705,4.85903,4.5551133,3.7446547,0,7.706311,0,0,0,0,0,0,0,5.913753,4.472007,4.073835,6.813226,5.5652986,6.792567,6.156114,3.822795,3.676038,5.7755737,3.0837362,7.5249815,5.2969203,3.9202747,6.0058713,7.7587786,0,3.8080335,7.2848473,0,0,0,0,6.025826,6.309095,5.6037726,7.394725,6.1962533,6.1085243,0,5.5594697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9979663,0,0,0,0,0,0,0,0,5.772199,6.214458,5.7257633,8.606775,5.02985,4.8843093,4.1278033,5.5711513,5.6681757,3.5851476,7.209885,6.164938,4.641761,9.121348,5.0480995,4.84833,7.3741145,5.3312716,6.631023,4.5844073,5.4692717,4.654131,8.898956,3.624162,4.4679065,5.768832,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5242712,7.256278,4.5066385,6.7857456,6.318909,6.299347,6.64948,5.505237,6.959077,4.397322,4.8716145,3.4892187,6.4422035,5.491298,5.591825,6.0874014,0
