0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.160519,2.4057949,3.89253,3.9716012,2.4189284,2.8337462,1.6230217,2.6764321,0,4.42753,2.4833436,3.5242712,3.4509451,3.467224,4.510851,3.541404,4.4516196,6.4857597,3.1749294,3.8175678,5.8341856,6.0832133,3.684736,4.9324656,3.4057949,3.0024076,0,0,0,0,0,0,0,0,0,0,0,0,0,2.707519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54356,3.148437,2.930113,3.2800462,3.837709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6446506,2.4087396,3.4308515,3.6752498,2.030354,3.3690076,3.163279,4.276456,0,0,0,0,0,0,0,0,0,0,0,3.6234016,2.6611364,8.7323065,2.2135994,3.2944973,2.8337462,3.0748742,5.2610006,3.6218822,0,2.3879297,0,0,0,0,0,3.4912982,2.181909,3.5711515,2.7541938,4.409067,4.1085243,4.517899,2.5027883,2.4829988,2.9759622,2.2201943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9842353,0,3.5652986,2.0842593,3.0665827,2.1920197,2.707519,0,0,0,4.117061,0,0,1.9521393,2.4308515,3.129422,3.903564,8.959077,2.952378,7.4262033,7.7454815,3.1599677,3.8175678,4.42753,3.4816203,5.361381,3.655685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5342407,2.0876634,2.6306407,3.0952864,2.153093,1.2250881,1.6112908,3.9193413,4.42753,0,3.449597,1.6473529,3.912824,2.84833,5.140801,2.5612886,2.6510286,4.505237,3.2265308,2.179672,3.3773155,4.5207276,3.1272645,4.2064652,4.5844073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2610004,2.0346434,2.9629192,2.746309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9063356,2.8180027,3.2604094,3.037426,3.1577644,2.3468752,4.6479325,0,0,0,0,0,0,0,0,0,0,2.5260468,1.9991984,3.0098403,3.5985334,2.893446,2.5652986,3.9658074,1.7768412,3.5003433,2.415963,0,2.8966577,0,0,0,0,0,3.4308515,3.0203109,2.975477,1.9759622,2.0746143,5.0542345,2.718844,5.1299615,1.030102,2.5554757,1.6253031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8532243,3.0475893,1.506113,3.33874,2.646001,3.1979501,1.54356,2.4881804,0,0,0,4.635615,0,0,3.2842462,3.952378,1.7781099,2.8461108,3.026831,3.9485638,2.9716012,2.7479653,2.855901,1.9402554,4.484379,1.8199612,1.552578,2.592197,3.5059378,0,0,0,0,0,0,0,0,0,0,2.843895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6776156,3.2299988,3.217897,3.8106275,0,3.738879,4.455674,3.3734753,4.7806506,0,0,0,0,0,0,0,0,0,0,0,0,3.0973961,3.1665983,5.110654,5.5623813,3.203053,4.0790377,3.672888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.414318,3.066066,6.318909,3.0645173,3.1186674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.157214,2.80329,0,0,3.2722785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.505237,3.8140934,6.343741,2.9959965,2.3963475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.652967,4.4816203,2.8249784,2.652967,3.1550148,3.4408634,4.209885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.904487,2.4833436,3.449597,0,5.8028593,6.913753,6.7789564,5.5392513,4.6902986,3.9409657,2.4126751,4.110654,2.3648717,3.551493,9.706311,2.8175678,5.579975,6.16937,3.743828,4.0958133,2.801999,3.1165261,0,0,0,0,3.8509974,4.804582,4.8254156,5.0790377,4.2574573,3.8843093,3.2340553,0,0,0,0,0,0,0,3.33874,3.887957,3.613554,4.05321,4.071759,3.7705145,0,0,0,0,0,0,0,0,3.2150304,3.2740674,3.0995092,3.7925668,2.3297205,2.5955482,4.3449936,3.6226418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.472007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4713225,2.8594775,3.7772639,4.9156137,3.591825,5.223647,5.472007,6.1386266,8.24688,5.936237,1.3448372,4.2836456,5.033886,6.5652986,3.2433705,3.7249477,5.7030945,6.0665827,5.0583386,3.1766016,3.1877983,6.7587786,5.9100394,5.228264,1.5591061,3.6448433,3.9249513,1.8372681,2.7675714,0,0,0,0,4.9745073,0,0,4.5335264,5.7554426,0,0,0,0,0,0,0,4.5249815,3.0450418,4.7111497,3.9638813,4.9822845,3.4658604,2.3459342,4.3412385,2.3456206,2.9701507,3.7671516,6.0874014,8.536386,4.85903,5.722503,3.8140934,3.2794473,4.030858,3.5777643,3.0133219,3.4685888,4.7738853,4.360114,0,0,0,0,9.758779,3.3882525,2.674462,3.2213442,3.6831508,3.8106275,4.081124,3.1544654,6.251571,3.707922,3.449597,3.4025302,4.5221443,5.9100394,4.4156337,3.913753,3.9803362,3.6839433,4.044024,4.399924,3.3779566,4.3753943,3.1743727,3.366461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8350658,0,0,0,4.1894855,3.769673,3.644072,3.9240148,0,0,0,0,0,0,0,0,0,0,0,0,5.768832,2.5157807,5.5221443,3.9629192,4.0603952,2.898956,3.5010414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.205327,4.176044,4.609784,2.4215696,2.6787999,4.256278,3.568222,0,4.87523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7192502,4.6966825,3.1616225,3.0058713,3.8680074,4.0460606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8797624,5.806307,2.173816,1.6446506,3.7192502,3.2586374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0785165,3.5242712,1.6473529,5.8028593,0,4.478867,4.8518877,4.122422,3.9842353,3.1154566,3.602274,2.9081864,0,2.5392513,4.276456,0,0,2.9691844,2.796418,3.0009255,0,0,0,0,0,0,0,3.6958828,3.632552,4.3029947,2.4954658,3.0404675,0,0,0,0,0,0,0,0,0,0,3.3331351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.287254,3.4361825,2.6990833,3.0298502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4301865,4.2824445,4.072797,3.0298502,4.498251,2.7521148,7.1386266,3.747137,0.76631206,6.1872363,5.1872363,3.6471598,3.0338857,4.8770413,3.6626978,4.7454815,3.182749,3.5285356,7.536386,3.152819,9.990104,4.393428,3.8554544,2.223647,3.0173113,2.406776,2.418269,0,0,0,0,5.0419908,0,0,4.6158204,5.8662076,0,0,0,0,0,0,0,0,3.2019176,3.5080414,2.9165444,3.8394737,2.475776,3.3601139,4.2598186,1.9282339,2.5748215,3.7772639,4.9156137,5.7959895,3.2539227,4.8219223,3.178834,2.5299597,2.9476118,3.3531642,1.1298267,3.7504535,5.1085243,0,0,0,0,0,0,0,0,0,2.0458057,6.343741,3.057825,2.4375184,5.0769544,4.1528187,4.440863,2.3201406,4.184991,5.5594697,4.4583836,5.072797,3.6815672,4.0168123,3.1985164,3.986189,2.9419134,3.8870442,3.8833988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4361825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462797,4.527824,5.3412385,4.9822845,3.2509837,4.8952804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8843093,3.3368695,4.787448,4.135371,3.4103782,4.396023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71925,0,0,2.7273962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5733523,3.4509451,3.912824,6.913753,4.478867,0,5.45297,5.7257633,4.891614,3.4968576,5.906336,2.9842353,0,2.4136608,4.7504535,0,0,3.397322,0,0,0,0,0,0,0,0,0,0,0,5.4968576,3.1353712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8725173,3.8097622,3.426203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.074874,3.7143843,4.7587786,4.179393,3.7596135,4.023818,4.8788548,3.3294103,6.348759,3.1359131,3.3798814,6.01382,7.02985,5.270492,4.072797,5.01382,4.772199,4.406449,4.043007,3.6587975,3.768832,4.2433705,7.990104,6.5193124,2.979363,3.6249228,3.715194,2.5733523,3.032371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7925668,3.614309,5.3362465,3.2282636,4.7994204,7.693487,7.9438105,4.970634,5.0379324,5.579975,5.02985,4.1213484,4.1495314,3.1397133,3.2740674,2.691095,4.023818,2.1040099,3.6871173,4.5150757,0,0,0,0,0,0,0,0,0,2.601525,3.2604094,3.8412406,2.8523333,5.01981,4.5711513,3.7111497,2.5324554,2.9667716,5.921209,2.901719,7.4802427,4.9457097,4.8698096,3.7022913,4.609784,2.7421765,4.513666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.804582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.469272,3.9832594,6.6807756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2451239,2.6052732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0419908,0,3.4947703,3.752946,4.22942,3.467224,2.84833,6.7789564,4.8518877,5.45297,0,4.2340555,2.5059378,2.2666285,2.5129616,2.325386,2.310012,3.494075,7.0874014,2.171869,5.3512745,9.86981,2.0458057,3.343741,0,0,0,0,0,0,0,5.399924,2.450271,3.596294,8.323841,3.2422028,3.541404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6120448,4.0863533,4.6037726,5.01981,3.2920787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1594167,3.3512747,4.1738157,4.3201404,4.5888534,4.3702826,5.117061,4.7160044,5.2375417,5.420909,1.980823,5.7959895,4.2752614,4.629495,1.9504696,4.5478816,2.931524,5.6158204,4.01382,4.3766747,3.0947592,7.8698096,5.114922,5.513666,4.7587786,3.9100394,4.2019176,1.9374179,2.7646346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2019176,4.135371,3.9940298,4.4665422,6.7587786,3.1985164,2.6291137,5.7959895,4.8219223,3.140801,5.527824,5.1872363,5.2398705,5.6776156,2.5551133,3.352534,4.772199,4.3753943,3.4422035,3.4475768,4.801139,4.300562,0,0,0,0,5.962919,3.9072607,1.8824888,3.378598,4.2788486,2.8585825,4.1996493,2.3306508,4.4077573,4.410378,3.3721974,2.7684119,3.0931792,4.611291,2.5482423,4.434181,3.2776518,2.9624383,3.9803362,7.631023,3.2687075,5.205327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7071164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.792567,2.1429784,3.752946,2.886588,4.272875,4.510851,5.140801,5.5392513,4.122422,5.7257633,4.2340555,0,3.4864511,4.5207276,2.8359463,2.3060415,2.645615,3.5171924,5.7323065,2.1095889,4.7388787,4.3226066,3.0004318,2.208174,0,0,0,0,0,0,0,3.2975264,0,3.661917,2.5453591,2.2176101,2.1114533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5349555,3.952378,3.5385344,2.6337,3.6471598,2.1286123,2.200216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.497554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9268262,3.4355152,2.9886346,3.3121545,3.747137,3.752946,3.7496238,7.1917377,3.8952804,7.363919,3.890699,3.6958828,4.366461,3.0837362,4.6479325,6.8271656,3.8456674,4.1682606,3.8743253,6.200783,4.3588476,4.2445393,5.959077,4.114922,2.3531642,2.8136597,2.159141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1101213,3.5594697,3.1544654,3.2993467,1.8774945,4.621882,3.5755565,3.578501,3.5940578,4.132123,2.4781795,2.9857004,2.9910843,2.3888984,2.0892372,2.4580445,2.09055,2.7921395,4.1386266,3.4176097,0,0,0,0,5.0460606,0,2.4631371,0,3.334379,2.5796065,2.9930472,0,0,1.9752344,2.9485638,0,2.4823093,4.399924,2.8698099,3.100038,2.9334073,3.016313,2.9832594,3.4475768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3139935,3.5940578,4.3792396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5464396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.715599,2.4025302,2.8563476,2.3834171,2.5104995,3.98131,4.114922,3.541404,2.5612886,4.6902986,3.9842353,4.891614,2.5059378,3.4864511,0,1.7904316,3.0874012,2.1646612,3.034391,2.3235326,6.02985,5.844781,4.9999385,4.299347,3.2242234,3.4933803,2.319217,0,0,0,0,0,0,5.1495314,3.254511,4.904487,4.290871,5.706311,3.467224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.619227,3.3639188,3.6317873,3.7306676,4.6982827,2.998952,4.806307,4.084259,4.2503967,3.6626978,3.2468793,5.5740867,2.0333807,4.0399604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7269878,4.023818,2.310624,2.4331815,0,3.0889747,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0738351,4.7454815,2.9291732,4.371559,3.990104,3.9910843,5.8518877,4.1616225,2.7734635,3.0547466,3.6105373,3.9959965,1.491645,3.5601969,4.0958133,5.7323065,1.8328668,5.301778,2.5674906,7.8698096,4.632552,4.5594697,6.1127863,2.4258716,2.743828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.661917,3.0634856,4.2932878,2.3256953,1.8711629,2.75461,5.3362465,3.4222305,4.1928654,8.304213,3.0968685,4.4462314,2.873421,2.878855,3.0790377,3.5652986,2.8897843,2.6004026,3.604523,2.8011389,0,0,0,0,4.398622,0,0,0,0,4.590338,2.4685888,0,0,0,0,0,0,4.621882,3.9249513,2.8106275,0,0,0,3.3176787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.655685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9979663,2.7504535,2.9272952,5.366461,1.9903489,3.361381,3.95716,5.081124,4.4516196,2.6510286,3.9409657,3.1154566,3.4968576,2.2666285,4.5207276,1.7904316,0,1.6020867,3.621123,3.113854,6.074874,6.7857456,4.333757,4.679195,8.959077,2.4798987,4.081124,2.4215696,0,0,0,0,0,0,5.4182687,3.3256953,3.2219198,4.772199,1.9996917,4.2645526,2.5955482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0837362,3.854562,2.6344657,3.1283426,2.5707848,5.5024385,5.033886,4.527824,3.2133133,3.3164492,3.5371017,2.5048873,5.0603952,3.270492,3.3569508,3.4064488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9044871,2.9945211,4.0800805,4.2398705,1.9660484,3.2259536,2.5759244,3.964844,5.363919,0,0,0,0,0,0,0,0,0,0,0,0,3.5249813,4.655685,4.5150757,2.8350658,5.837709,3.4012265,5.123497,2.6630883,2.7717776,4.0937057,3.3300307,0,2.4895651,2.6587975,2.267519,3.9950128,4.3387403,5.140801,3.894363,6.9979663,6.6807756,4.4381866,3.9910843,2.2788486,3.4361825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8037205,3.361381,0,1.5576528,2.621123,3.113854,2.6161985,3.414318,4.3462477,4.4130034,3.4401937,4.8184376,2.1906111,3.0009255,4.844781,4.9979663,2.607903,3.4706388,3.607527,4.228264,0,0,2.8210504,3.3201406,6.1386266,2.44926,2.3966722,4.1985164,2.7827713,3.3393643,3.639453,0,0,0,0,0,0,0,0,3.4428742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1473436,2.551493,2.8492186,5.1085243,3.6831508,4.2387056,5.1429787,6.2896643,6.4857597,4.505237,2.4126751,3.602274,5.906336,2.5129616,2.8359463,3.0874012,1.6020867,0,0.6699411,2.581082,4.637149,7.898956,3.5335264,4.1213484,4.6510286,3.3393643,2.8258529,0,0,0,0,0,0,0,0,0,0,2.4408634,3.1777172,2.2833452,1.7579437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.200783,3.321373,3.713575,5.025826,4.05321,3.0593665,3.4209087,2.8041513,1.5082169,2.1920197,2.3318925,2.973538,2.3026903,2.957639,2.2854486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6425307,3.1085246,3.752946,2.9837475,2.8416827,1.878628,5.40253,3.0516748,4.179393,0,0,0,0,0,0,0,0,0,0,0,0,2.1278036,4.5609245,2.7793796,2.0419908,2.8015687,3.6256838,5.0769544,5.6007767,2.3051267,3.0842593,0,0,0,0,3.5777643,2.7587783,3.9832594,4.5349555,3.8465543,5.4502707,4.3702826,3.223071,2.3999238,2.406776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.827603,2.3182938,2.78447,0,0,3.0832133,3.5066388,0,0,3.5500474,3.4064488,2.5504086,3.4871426,4.28605,3.684736,0,0,1.9521393,2.310012,5.228264,2.8184376,2.4590616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
